,genes,logfoldchange,pvals
3091,FSCN1,-0.3419082760810852,0.008739390921066983
3092,TM4SF1,-0.3425796329975128,1.3760491859182197e-12
3093,RPS6KA4,-0.3429754972457886,0.011555005304467576
3094,ADRBK1,-0.34302300214767456,0.04575688754334855
3095,NR1H2,-0.34324049949645996,0.000643513973946234
3096,EGFR,-0.34325161576271057,1.3389123683044413e-13
3097,ZFPM1,-0.3432670831680298,0.0022750655656575158
3098,EMC10,-0.3441241979598999,0.01571551476904779
3099,HMBS,-0.3444030284881592,1.7452752125956885e-05
3100,UHRF1,-0.344416081905365,6.951728934373883e-05
3101,CNOT3,-0.3445083498954773,0.00810972185954522
3102,DNAAF5,-0.34515145421028137,0.00026327921459199055
3103,ARL2,-0.3455602824687958,2.20270386359121e-20
3104,FAM24B,-0.345766544342041,0.000578503241711363
3105,FLNB,-0.3468630909919739,6.676159292386903e-08
3106,GINS2,-0.3495946526527405,4.074927031745997e-07
3107,GALNT7,-0.3500899076461792,1.2806855696056568e-05
3108,GABARAPL2,-0.35010942816734314,2.378774497654588e-13
3109,MTCL1,-0.35062718391418457,0.00035467457812290054
3110,PLOD2,-0.35187917947769165,2.800610669194732e-08
3111,ASL,-0.3523211181163788,0.03165085892359249
3112,DNAJB11,-0.3529812693595886,1.911110019837977e-09
3113,CLPTM1L,-0.35396304726600647,8.362046387031377e-16
3114,NOM1,-0.354565292596817,2.3961151483367224e-06
3115,CD2BP2,-0.35510316491127014,0.0015788785036189121
3116,SEL1L,-0.35712191462516785,0.005794677076573159
3117,ORAI2,-0.35729438066482544,0.004448508523632562
3118,PSRC1,-0.35737115144729614,0.02364474222049097
3119,BLVRB,-0.35742300748825073,5.955036684340315e-06
3120,PDIA6,-0.35764452815055847,1.40036757993245e-28
3121,RFWD3,-0.35808509588241577,0.0005616694345745237
3122,FMNL1,-0.3583697974681854,0.001240220630833767
3123,RAC3,-0.3583894670009613,0.004291661556534169
3124,GTF2H2,-0.3585842251777649,6.23986242841308e-07
3125,PRMT1,-0.3586048483848572,1.9971855355176916e-24
3126,CHMP1A,-0.35870128870010376,0.0021440863518188314
3127,GTF3A,-0.3597046732902527,2.0119991709673795e-22
3128,ANXA6,-0.36033692955970764,1.0338077388838028e-08
3129,MLKL,-0.36084821820259094,0.003960742190631149
3130,CHTF18,-0.36143016815185547,0.04591605525135259
3131,C14orf142,-0.3624744415283203,6.847379903410932e-06
3132,GCSH,-0.36247509717941284,2.8267637273078847e-19
3133,PROSC,-0.3631739914417267,0.001938030291255131
3134,TACC1,-0.36335986852645874,7.054406529707978e-13
3135,TMEM18,-0.36356428265571594,5.829662709900973e-15
3136,FANCD2,-0.3635823428630829,0.02087233265728264
3137,TGFBR2,-0.3640756905078888,4.908758307568379e-08
3138,ACACA,-0.36413678526878357,0.024569618972406844
3139,HMGB2,-0.3657633066177368,5.5767762607301606e-14
3140,PNPO,-0.36593112349510193,0.04091852965767798
3141,SUGP2,-0.3689168393611908,4.169174989002092e-06
3142,INTS1,-0.36896002292633057,0.044561803216928146
3143,FBXO27,-0.3692289888858795,0.009900843514094124
3144,CRNDE,-0.36968982219696045,4.887077347510172e-06
3145,RPSA,-0.3702983260154724,2.466325382376845e-58
3146,SAE1,-0.37079131603240967,7.188682078862102e-08
3147,DLG1,-0.37115684151649475,2.0145775606580562e-10
3148,CDCA7L,-0.3714715838432312,1.6596254028158971e-12
3149,RFXANK,-0.3719557523727417,4.0189226587096035e-05
3150,MAGOHB,-0.37196090817451477,1.573889187321344e-10
3151,AKT1,-0.37203454971313477,1.320615471368246e-05
3152,C21orf58,-0.3722369372844696,0.003229861877374587
3153,CENPM,-0.3728567659854889,9.394340358646161e-10
3154,INTS2,-0.37324777245521545,0.047865563907996574
3155,RIMS2,-0.37537461519241333,2.375978506699438e-06
3156,OSMR,-0.3760290741920471,0.031137683167176414
3157,SLC3A2,-0.3767107129096985,3.6173828600846784e-11
3158,CLMP,-0.37694016098976135,0.002223729712981622
3159,TLDC1,-0.37761634588241577,0.0023510479938362873
3160,ELP5,-0.37780454754829407,1.6094569531502495e-08
3161,TUSC3,-0.3779304027557373,0.000558002677993211
3162,PPP1R15A,-0.37805578112602234,8.877208578825829e-10
3163,MACROD1,-0.37902548909187317,0.03159281687690059
3164,MGLL,-0.3797110617160797,4.219679115348503e-11
3165,PHYH,-0.3802352845668793,0.004255951260855562
3166,BORCS8,-0.3805316984653473,0.0007381676192105631
3167,CDK2AP2,-0.3832446038722992,3.666947016848803e-08
3168,BANP,-0.38438311219215393,0.0035644943910577414
3169,FAM105A,-0.38440945744514465,0.01194015591251616
3170,PRKAG2,-0.3844526708126068,4.2276615566612e-10
3171,PSMD7,-0.38629886507987976,1.1186071333435087e-23
3172,WARS,-0.38718974590301514,0.0002705140541645045
3173,COQ3,-0.3906557857990265,0.018393882504267673
3174,PKIG,-0.3907371759414673,9.782532832754299e-06
3175,PRPF31,-0.3911300003528595,8.27152496051794e-11
3176,AGTRAP,-0.39122259616851807,3.8354673626683906e-05
3177,GLRX,-0.39568495750427246,1.23948555349054e-16
3178,H1F0,-0.3958781063556671,6.814921057947124e-06
3179,RP4-555D20.4,-0.39661622047424316,0.040323825860220305
3180,UBFD1,-0.3970324397087097,0.00028193719003715426
3181,FANCA,-0.3972860276699066,0.005905350023306479
3182,AKT1S1,-0.3978866636753082,0.0001929563506252248
3183,EXOC3,-0.3986610472202301,0.023743039480200803
3184,CENPO,-0.39888137578964233,0.005591488598625422
3185,MCM5,-0.3992873430252075,2.7993107333378582e-05
3186,IPO11,-0.40067416429519653,0.023436839126196454
3187,TAF1D,-0.40135520696640015,5.277839065650236e-15
3188,DOCK4,-0.4015584886074066,0.015806207005621204
3189,REPIN1,-0.4016212522983551,0.0010510469979337156
3190,OAF,-0.4018537998199463,2.6924901862817048e-06
3191,POPDC3,-0.4023953676223755,0.002564383941725314
3192,CELF2,-0.4026139974594116,0.003586185312328408
3193,MUM1,-0.40262842178344727,0.004312532097478376
3194,CTU2,-0.4034389555454254,0.004261036178210014
3195,WDR18,-0.40345945954322815,1.5438741422189858e-08
3196,STK32C,-0.4039154350757599,1.821945825586396e-05
3197,DYNC1H1,-0.4043215811252594,7.015427911881603e-23
3198,MTRNR2L12,-0.4044666290283203,3.3813398976033497e-12
3199,SLC7A2,-0.406069815158844,0.010149734820475417
3200,GALK1,-0.4069342315196991,4.8853108707193795e-06
3201,ZNF581,-0.4081036448478699,0.010461067857286873
3202,DALRD3,-0.4090723395347595,0.00018876569858644577
3203,MAN2A1,-0.40927115082740784,3.9168649708982184e-11
3204,TMEM147,-0.40942201018333435,4.241988430977992e-29
3205,TSEN54,-0.4099466800689697,0.013181557840619288
3206,BASP1,-0.4106920063495636,7.056183607300541e-29
3207,CFDP1,-0.4112526476383209,3.8319849953511384e-18
3208,SNHG10,-0.411820650100708,0.017760468863358782
3209,WDR54,-0.4120917022228241,6.455053233989243e-09
3210,ENOSF1,-0.4144628047943115,2.685672515238107e-05
3211,LENG8,-0.4148000180721283,0.01697871787203845
3212,TK1,-0.41590842604637146,2.8403033993224054e-14
3213,SYNGR1,-0.4161474406719208,0.04476586059157717
3214,WDFY2,-0.4164655804634094,0.0009386681993003834
3215,PITPNA-AS1,-0.41755667328834534,2.46413586833334e-09
3216,CTA-29F11.1,-0.4186789095401764,0.005011658665749201
3217,NUCB1,-0.4189760088920593,0.0005405077368929928
3218,AFTPH,-0.4199095368385315,0.000707152263564549
3219,NFKBIB,-0.4205118715763092,0.0010783495528389195
3220,PTN,-0.4212596118450165,0.008553355740816277
3221,CECR5,-0.42488282918930054,5.156918705534597e-05
3222,TRIM16,-0.4253632724285126,0.04202557989715731
3223,DAP,-0.4254230856895447,8.259665808886593e-15
3224,SCAMP4,-0.42712679505348206,0.010606420088304822
3225,DDB2,-0.42797431349754333,0.031179184659498274
3226,CHCHD10,-0.43055102229118347,6.4510299326734475e-24
3227,MRPS25,-0.4312240481376648,1.1517069126713738e-12
3228,IFT27,-0.43256333470344543,0.04452697738231452
3229,PEX6,-0.43285319209098816,0.0018800173052142884
3230,SRGAP1,-0.43295013904571533,7.265798495376358e-14
3231,PCF11,-0.43344563245773315,0.011186567512251831
3232,C19orf60,-0.4336702227592468,7.964608174914111e-14
3233,MYO1C,-0.4345065951347351,4.769836767702669e-15
3234,COQ5,-0.43452608585357666,0.00921563697960425
3235,CHRNB1,-0.43469491600990295,0.005571138462999468
3236,ALDH7A1,-0.4355689585208893,1.8608883178152142e-07
3237,AKAP12,-0.43724891543388367,1.6047825277529072e-06
3238,DLK2,-0.43971264362335205,0.011360458702867395
3239,FST,-0.4411948323249817,4.4843391005973766e-10
3240,CARD8,-0.44302624464035034,0.001244389843926713
3241,ETV4,-0.444293737411499,3.0537522744831935e-06
3242,CPVL,-0.4460117816925049,2.191519799787748e-06
3243,GSTZ1,-0.4462001323699951,1.6048834202636247e-07
3244,DHRS11,-0.4463057816028595,0.007589769420906557
3245,TMEM101,-0.4477357268333435,0.000363814700946475
3246,SLC7A11,-0.4477611184120178,1.7203037624528497e-07
3247,HSBP1,-0.4483150839805603,5.0216265259320245e-42
3248,FKBP14,-0.4486326575279236,0.007268359788416512
3249,RNF26,-0.44884422421455383,0.00036921214568807353
3250,TMEM154,-0.45109879970550537,0.004741138403569855
3251,ILF3-AS1,-0.45139992237091064,4.337657976917943e-11
3252,TGFB1,-0.4525531530380249,3.2492228724783243e-07
3253,FAHD2A,-0.452972948551178,0.0005491388637200962
3254,PARG,-0.4533235430717468,0.00029409809145315816
3255,SNHG21,-0.45557427406311035,0.02325354080402766
3256,LINC01006,-0.4557318687438965,0.0079280173736791
3257,METTL10,-0.45580992102622986,1.762373410864744e-07
3258,EGFL7,-0.455906480550766,0.002837402367934771
3259,FAM57A,-0.45674219727516174,0.04207916590698003
3260,L3HYPDH,-0.4573856592178345,7.38401092221855e-05
3261,SDF2L1,-0.45814579725265503,1.0371968299045415e-08
3262,PIGW,-0.45827534794807434,0.0037562099524497423
3263,RP4-555D20.2,-0.4589068293571472,0.00018427151332079715
3264,LAPTM5,-0.4594617187976837,0.037486876770277136
3265,NAT14,-0.45995402336120605,0.0007642623111712358
3266,RP11-620J15.3,-0.4615114629268646,0.015180913819787912
3267,WDR72,-0.46195176243782043,0.003210404946977221
3268,HSDL1,-0.46256357431411743,0.023532835042981606
3269,SOGA1,-0.46321746706962585,0.009992438369961979
3270,EVA1C,-0.463369756937027,0.036066047308113684
3271,RNASEH1-AS1,-0.4638385474681854,4.229250901026447e-15
3272,AK3,-0.46521443128585815,0.000666303227383697
3273,XPNPEP3,-0.465584397315979,0.039389964188339774
3274,GLTSCR2,-0.46569696068763733,3.3475045762389603e-09
3275,KDELR3,-0.467537522315979,0.0036466766872773077
3276,CRELD2,-0.4682287573814392,0.0008341647948367484
3277,PAQR4,-0.4702463448047638,0.0063502971946725745
3278,MMP24-AS1,-0.4708932340145111,7.593326832898801e-12
3279,TEX40,-0.4722346067428589,0.0063785642988737285
3280,IL11,-0.4746992588043213,1.7370087378725246e-10
3281,RILP,-0.47511300444602966,0.007080570296120872
3282,ASNS,-0.47791123390197754,0.001424901059948249
3283,MYO5C,-0.47908100485801697,0.013312800770519606
3284,SMUG1,-0.48086845874786377,0.0003775757757216917
3285,KLHDC4,-0.48125123977661133,0.046299407937931525
3286,IDE,-0.4818268120288849,0.00040828323114506604
3287,DPP7,-0.48207029700279236,2.528193533939316e-09
3288,KIAA1551,-0.4833308160305023,0.022667516528129955
3289,IGFBP6,-0.48359033465385437,3.477665621262446e-07
3290,FUBP1,-0.4849199950695038,4.4023409290740624e-09
3291,FADS3,-0.48665812611579895,2.706928151668823e-12
3292,HOXB9,-0.4869518280029297,0.0001882738985184675
3293,PDIA4,-0.48875361680984497,3.518812208746171e-13
3294,SNHG19,-0.4922698438167572,4.502481215449225e-06
3295,CNDP2,-0.4925464391708374,1.470385042326147e-14
3296,MSI2,-0.49603328108787537,1.4882590403513421e-05
3297,CENPH,-0.4964234232902527,6.551836895804934e-05
3298,UCP2,-0.49731066823005676,3.834627094086057e-05
3299,PIEZO1,-0.4978496730327606,0.00023341890988413724
3300,ARPIN,-0.5040202736854553,0.025966637897881163
3301,TST,-0.5047232508659363,2.2169218878856043e-05
3302,SHKBP1,-0.5054882764816284,1.0912588615144286e-09
3303,LRRC20,-0.505499005317688,2.5643649823687286e-05
3304,TGM2,-0.5058422088623047,9.749959950348068e-18
3305,COL6A2,-0.5067117810249329,0.022406088134505845
3306,C7orf50,-0.5079050660133362,2.0383092111852268e-15
3307,FAHD1,-0.5106698274612427,1.8231883085214795e-05
3308,CRTAP,-0.5116387009620667,2.903106424915001e-20
3309,RP11-783K16.5,-0.5141913890838623,0.000330698445357517
3310,PQLC3,-0.5142767429351807,0.045233300125310426
3311,SFTA1P,-0.5151844620704651,3.994520128998596e-20
3312,SMG6,-0.5154610276222229,0.00017657664767913272
3313,MIR4458HG,-0.5165356993675232,4.7665960438758416e-05
3314,TACC2,-0.521321713924408,0.0004403050870302096
3315,FASTKD3,-0.5215874910354614,0.004304309781094359
3316,CEP164,-0.5232775807380676,1.7324048240991116e-05
3317,RPL22L1,-0.5234310626983643,4.212196728656662e-30
3318,RPH3AL,-0.524478018283844,0.005264759194067056
3319,HSPBP1,-0.5265552997589111,1.3018294022490306e-06
3320,TNFSF12,-0.5267980694770813,0.0011330170009599125
3321,PTRH1,-0.5276544690132141,0.017522816352379327
3322,CYP4V2,-0.5290361642837524,0.03717551226621844
3323,RP11-379H18.1,-0.5332005023956299,0.046437961993716956
3324,RP11-660L16.2,-0.5337204933166504,0.02196256023601644
3325,TCTEX1D2,-0.5353634357452393,3.7734021584031794e-07
3326,EDIL3,-0.5361316800117493,2.528500117673029e-08
3327,METRN,-0.5362678170204163,1.0363365720156788e-16
3328,PDLIM2,-0.5378936529159546,0.00017371722013848412
3329,TRIP13,-0.5452179312705994,4.749583448933721e-09
3330,FOXRED2,-0.5472698211669922,0.006599235566690401
3331,HMMR,-0.5481200218200684,7.47876049457265e-06
3332,RPGRIP1L,-0.5504990816116333,0.026198937414144797
3333,CNFN,-0.5508713126182556,0.03197475816443579
3334,HAGHL,-0.5509222745895386,0.0450220401233507
3335,AGRN,-0.5521405339241028,0.003686328561691561
3336,KIF9,-0.5558803081512451,5.5358753438396864e-09
3337,METTL4,-0.5573468208312988,2.353080653238783e-06
3338,LAMA5,-0.558341920375824,0.03289310518784461
3339,BPHL,-0.5586252212524414,0.006174981824499524
3340,SPATA33,-0.5665567517280579,3.2239578237025753e-09
3341,TSTD1,-0.5673457384109497,0.0034452156511345896
3342,ADAT1,-0.5678524971008301,1.0076039778016084e-05
3343,HSD17B8,-0.5692857503890991,0.00851151450665081
3344,ENDOV,-0.5738345980644226,4.461284088999717e-06
3345,EVI2B,-0.5749015212059021,4.002080122434836e-07
3346,H2AFJ,-0.5750147104263306,5.961172054289239e-22
3347,TMEM161A,-0.5764907598495483,1.4995667520700828e-05
3348,MDK,-0.5814191699028015,2.7146257243725795e-13
3349,DUS4L,-0.5815085768699646,0.008536850927605632
3350,FBXO17,-0.5847516655921936,0.0003077360384975396
3351,SIPA1L1,-0.586633026599884,0.0007242006446491098
3352,MAPK12,-0.5906040668487549,0.015827032511554148
3353,WDR59,-0.5944967865943909,0.02879742296842154
3354,PHACTR1,-0.5966697931289673,0.008863884230333905
3355,GSTP1,-0.5969215631484985,2.3010647086897866e-29
3356,KRBOX1,-0.5987339615821838,9.333845927387946e-12
3357,PRKAR2B,-0.5993901491165161,0.0029315706330820474
3358,SERPINB9,-0.6011868119239807,0.00375167514388601
3359,MTFP1,-0.6133702993392944,0.03897419950674797
3360,CEP72,-0.6148083209991455,0.03619839374318398
3361,NFATC2,-0.6189301013946533,0.005242211743343902
3362,BMPER,-0.6242126226425171,0.016187013702594504
3363,C16orf74,-0.6255177855491638,9.23918929582203e-12
3364,KRT19,-0.6307705044746399,2.3117797192864027e-26
3365,HES6,-0.6313446760177612,0.04894871304418017
3366,CCDC57,-0.6314747333526611,0.0007937440058469975
3367,CCDC125,-0.631537675857544,0.01797271939233307
3368,RP11-25K19.1,-0.633924663066864,0.036283852818787835
3369,MT1A,-0.6342049241065979,7.971358185113104e-08
3370,CTD-2263F21.1,-0.6381972432136536,0.00049931045329447
3371,LINC01003,-0.6451982855796814,0.007350041703358933
3372,TNNT1,-0.6493884921073914,6.020861987228951e-36
3373,CD40,-0.6527272462844849,1.0349994173401382e-09
3374,MIF4GD,-0.653102695941925,5.905423126119298e-06
3375,PPP2R2C,-0.6597995162010193,0.026219370106544567
3376,NTN4,-0.6626778244972229,0.00011401839755610696
3377,SDSL,-0.6686815023422241,0.0015309755119923309
3378,AC137932.6,-0.6688201427459717,0.027700375245572086
3379,PDGFA,-0.6735942959785461,3.7166986508555054e-08
3380,B9D1,-0.67375648021698,0.03909637672718157
3381,AHNAK2,-0.6867321133613586,0.0008280388675637065
3382,TTC7B,-0.6889420747756958,0.008620940232870463
3383,GSAP,-0.6915778517723083,0.035236665497662314
3384,GCA,-0.69174724817276,1.1520439131028887e-07
3385,ADAMTS6,-0.7127974629402161,2.0210409061471987e-07
3386,TFAP2C,-0.7132905125617981,1.353581804426926e-06
3387,GGT5,-0.719228208065033,0.0024432060201875342
3388,POLD1,-0.7241993546485901,0.0007384386505124826
3389,HYOU1,-0.7242348194122314,4.12540158629547e-08
3390,TMEM238,-0.7273226380348206,9.026353094513292e-10
3391,NUDT8,-0.7464439868927002,0.008259976709327144
3392,ZNF768,-0.7534320950508118,0.007355035306594766
3393,TXNRD2,-0.759208619594574,6.460231713320122e-13
3394,SPANXD,-0.7716185450553894,7.32793867711034e-05
3395,PRKCD,-0.776549756526947,0.0011656901927861365
3396,INHBB,-0.7874740362167358,0.0017902909021147164
3397,ABHD14B,-0.7891517877578735,1.3350026815331155e-11
3398,ITGB2,-0.7940402030944824,0.002565238407104055
3399,MYBL2,-0.8025640845298767,9.259631982975626e-18
3400,MTMR11,-0.8084246516227722,0.0039133891876849975
3401,PHF7,-0.8103024959564209,0.00041295156577191375
3402,SEMA3A,-0.8110905289649963,8.297701353925733e-10
3403,AIM1,-0.81660395860672,0.000157566516729425
3404,DGUOK-AS1,-0.8244917392730713,2.4313709128636834e-08
3405,PLCB4,-0.8303686380386353,5.089102866943246e-08
3406,IL7R,-0.8337360620498657,9.279873681319695e-12
3407,CD163L1,-0.8510701060295105,4.129309989384429e-23
3408,MMP1,-0.8559362292289734,2.4694975888755817e-17
3409,FIBCD1,-0.8603368997573853,0.009177676429105388
3410,MAGEA6,-0.8629087805747986,5.316097824036025e-15
3411,CXCL8,-0.8641373515129089,8.3347328633526e-05
3412,RP3-395M20.12,-0.8735828399658203,0.0027667657112391453
3413,SCD,-0.8806412816047668,2.972149222992084e-09
3414,ADGRG6,-0.8950245976448059,2.905646060958875e-09
3415,ANKRD36C,-0.8964609503746033,7.986928598570197e-10
3416,PDE1C,-0.9118334054946899,6.4562129089078626e-18
3417,CH507-154B10.1,-0.9163382649421692,0.002746685975177338
3418,CLMN,-0.9214802384376526,0.0005322529536223237
3419,SPANXC,-0.9808046817779541,4.081245070784e-34
3420,LINC00707,-0.989473819732666,1.2167886294828421e-11
3421,BCAS4,-0.9952386021614075,1.802097595572773e-09
3422,SNCG,-0.9966071248054504,0.004750487392598252
3423,SRR,-1.0011811256408691,0.0026375116517717585
3424,TIAM1,-1.072770118713379,0.00011690331930341776
3425,SPIRE2,-1.0807702541351318,0.030086667985210105
3426,CDH18,-1.1021054983139038,0.0012415358288174467
3427,LY6K,-1.1144181489944458,5.498828457253158e-28
3428,DCLK1,-1.1469337940216064,4.60707463256803e-06
3429,GAL,-1.1830780506134033,2.2246968509512916e-07
3430,COX7B2,-1.2159245014190674,1.4224681588093297e-52
3431,MNX1-AS1,-1.2386661767959595,0.0020811348261912544
3432,RP11-872J21.3,-1.269218921661377,0.02696243120945034
3433,SPANXB1,-1.3615919351577759,2.1745235116484156e-48
3434,ATP8A2,-1.425445795059204,0.01473329123961933
3435,JOSD2,-1.4529836177825928,4.3456308404562485e-28
3436,EPB41L3,-1.556918740272522,1.1958862294388152e-14
3437,VSTM1,-1.604049801826477,3.7621493617932004e-26
3438,RP11-774D14.1,-1.6727192401885986,2.3996856394862903e-06
3439,CD22,-1.673778772354126,0.003524038280965513
3440,BCL2A1,-1.691739559173584,2.271195686737508e-05
3441,CTHRC1,-1.7101271152496338,0.010601033300754273
3442,SPNS2,-1.89569890499115,0.0003971883099747779
3443,NUP210,-1.9033910036087036,0.001975875151515494
3444,RAP1GAP2,-1.949766755104065,6.207348294369062e-07
3445,PRCD,-2.021634817123413,0.043495455862679826
3446,STXBP6,-2.1203460693359375,3.717592340854372e-11
3447,NRIP3,-2.2597551345825195,0.01935357989470924
3448,DMKN,-2.2936294078826904,1.3882826681437663e-16
3449,SSX1,-2.617185592651367,3.7383847120658094e-10
3450,PTPRN2,-2.679417133331299,5.9968609270415025e-87
